receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844935528,154,16,receive,18841728638,3206890
18844935982,120,18,receive,18841729573,3206409
18844982276,182,2,receive,18841597197,3385079
18844982754,72,1,receive,18841730066,3252688
18844983219,66,8,receive,18841730855,3252364
18844983683,8,10,receive,18841730015,3253668
18844984143,60,7,receive,18841732018,3252125
18844984613,70,13,receive,18841613963,3370650
18844985071,28,19,receive,18841733323,3251748
18844985545,94,6,receive,18841636130,3349415
18844986007,22,5,receive,18841733772,3252235
18844986492,184,12,receive,18841733892,3252600
18845032239,84,10,receive,18841601736,3430503
18845032742,118,21,receive,18841734778,3297964
18845033221,34,15,receive,18841734828,3298393
18845033790,152,6,receive,18841735194,3298596
18845034310,134,14,receive,18841735797,3298513
18845034806,60,8,receive,18841736232,3298574
18845035288,68,5,receive,18841736824,3298464
18845035783,110,3,receive,18841486367,3549416
18845036254,74,5,receive,18841737428,3298826
18845036733,102,11,receive,18841737553,3299180
18845083580,64,14,receive,18841737585,3345995
18845084050,52,9,receive,18841737705,3346345
18845084520,84,11,receive,18841738132,3346388
18845084982,134,15,receive,18841738972,3346010
18845085468,92,8,receive,18841535245,3550223
18845085942,74,6,receive,18841740622,3345320
18845086418,74,7,receive,18841740775,3345643
18845086878,38,15,receive,18841741098,3345780
18845087334,50,2,receive,18841428319,3659015
18845087784,96,23,receive,18841741323,3346461
18845088235,194,6,receive,18841741433,3346802
18845088712,98,11,receive,18841741440,3347272
18845089180,198,3,receive,18841741593,3347587
18845135792,120,19,receive,18841741782,3394010
18845136274,122,16,receive,18841742237,3394037
18845136746,80,18,receive,18841742320,3394426
18845137209,184,13,receive,18841743119,3394090
18845137676,56,9,receive,18841646408,3491268
18845138138,26,16,receive,18841744425,3393713
18845138666,128,13,receive,18841744784,3393882
18845139122,142,11,receive,18841746438,3392684
18845139600,170,6,receive,18841747203,3392397
18845140077,182,3,receive,18841747346,3392731
18845140544,42,15,receive,18841747358,3393186
18845186727,140,24,receive,18841747667,3439060
18845187217,22,6,receive,18841747969,3439248
18845187680,116,10,receive,18841748621,3439059
18845188147,120,20,receive,18841749952,3438195
18845188605,178,9,receive,18841674209,3514396
18845189073,144,5,receive,18841578180,3610893
18845189536,156,7,receive,18841563112,3626424
18845190027,144,6,receive,18841750197,3439830
18845190492,80,19,receive,18841751534,3438958
18845190972,54,12,receive,18841753341,3437631
18845237395,144,7,receive,18841753414,3483981
18845237879,56,10,receive,18841753733,3484146
18845238369,76,21,receive,18841754251,3484118
18845238843,72,2,receive,18841754525,3484318
18845239310,88,6,receive,18841725339,3513971
18845239778,100,7,receive,18841755410,3484368
18845240274,90,2,receive,18841588707,3651567
18845240740,36,17,receive,18841755746,3484994
18845241202,22,7,receive,18841756122,3485080
18845241673,66,9,receive,18841756187,3485486
18845242141,144,8,receive,18841756638,3485503
18845289023,142,12,receive,18841756681,3532342
18845289507,170,7,receive,18841757388,3532119
18845289996,134,16,receive,18841758188,3531808
18845290519,186,6,receive,18841635373,3655146
18845290989,192,10,receive,18841684669,3606320
18845291458,114,16,receive,18841758855,3532603
18845291941,118,22,receive,18841759044,3532897
18845292404,130,8,receive,18841759316,3533088
18845292867,118,23,receive,18841760230,3532637
18845293345,174,8,receive,18841650794,3642551
18845339997,22,8,receive,18841761292,3578705
18845340499,54,13,receive,18841765061,3575438
18845340990,34,16,receive,18841765135,3575855
18845341450,170,8,receive,18841765568,3575882
18845341919,10,10,receive,18841765594,3576325
18845342386,60,9,receive,18841765772,3576614
18845342860,16,5,receive,18841548173,3794687
18845344072,120,21,receive,18841766172,3577900
18845385275,110,4,receive,18841766644,3618631
18845385754,110,5,receive,18841766802,3618952
18845386496,34,17,receive,18841767301,3619195
18845386951,168,9,receive,18841633887,3753064
18845387405,140,25,receive,18841767836,3619569
18845387906,42,16,receive,18841768576,3619330
18845388367,16,6,receive,18841769344,3619023
18845388844,66,10,receive,18841769483,3619361
18845389304,190,9,receive,18841770238,3619066
18845435080,86,15,receive,18841772101,3662979
18845435593,28,20,receive,18841771263,3664330
18845436072,110,6,receive,18841772976,3663096
18845436550,8,11,receive,18841773292,3663258
18845437035,122,17,receive,18841774795,3662240
18845437508,80,20,receive,18841774838,3662670
18845437978,56,11,receive,18841775020,3662958
18845438470,118,24,receive,18841775424,3663046
18845438944,198,4,receive,18841775833,3663111
18845439378,140,26,receive,18841776021,3663357
18845439841,158,19,receive,18841776064,3663777
18845489913,186,7,receive,18841776432,3713481
18845490412,46,15,receive,18841776504,3713908
18845490880,136,14,receive,18841777287,3713593
18845491345,96,24,receive,18841777676,3713669
18845491820,102,12,receive,18841779002,3712818
18845492432,152,7,receive,18841779502,3712930
18845492900,30,11,receive,18841708602,3784298
18845493364,52,10,receive,18841781709,3711655
18845493841,68,6,receive,18841781988,3711853
18845494354,186,8,receive,18841782606,3711748
18845539711,182,4,receive,18841782657,3757054
18845540228,186,9,receive,18841783766,3756462
18845540708,186,10,receive,18841783886,3756822
18845541167,8,12,receive,18841785508,3755659
18845541628,156,8,receive,18841785524,3756104
18845542074,82,7,receive,18841711636,3830438
18845542559,148,2,receive,18841574296,3968263
18845543022,74,8,receive,18841788111,3754911
18845543489,120,22,receive,18841788415,3755074
18845543962,76,22,receive,18841788601,3755361
18845544415,46,16,receive,18841788733,3755682
18845544803,180,8,receive,18841572803,3972000
18845545186,186,11,receive,18841789019,3756167
18845545567,110,7,receive,18841789210,3756357
18845591776,120,23,receive,18841790597,3801179
18845592253,80,21,receive,18841781050,3811203
18845592703,4,7,receive,18841603874,3988829
18845593205,90,3,receive,18841792901,3800304
18845593715,116,11,receive,18841793037,3800678
18845594174,36,18,receive,18841793156,3801018
18845594634,48,15,receive,18841720731,3873903
18845595140,190,10,receive,18841794878,3800262
18845595600,52,11,receive,18841797002,3798598
18845596074,88,7,receive,18841797956,3798118
18845641942,68,7,receive,18841798193,3843749
18845642444,34,18,receive,18841798535,3843909
18845642912,42,17,receive,18841798872,3844040
18845643367,100,8,receive,18841799816,3843551
18845643837,170,9,receive,18841799852,3843985
18845644302,196,2,receive,18841600169,4044133
18845644755,78,8,receive,18841636304,4008451
18845645219,96,25,receive,18841800192,3845027
18845645693,68,8,receive,18841800365,3845328
18845646282,166,7,receive,18841676492,3969790
18845646750,66,11,receive,18841800892,3845858
18845697423,108,3,receive,18841727853,3969570
18845697974,182,5,receive,18841802918,3895056
18845698433,180,9,receive,18841804194,3894239
18845698930,168,10,receive,18841805096,3893834
18845699406,144,9,receive,18841805106,3894300
18845700140,116,12,receive,18841805200,3894940
18845700616,144,10,receive,18841805309,3895307
18845701079,136,16,receive,18841805682,3895397
18845701548,42,18,receive,18841806058,3895490
18845702048,86,16,receive,18841807179,3894869
18845760657,114,17,receive,18841807187,3953470
18845760945,22,9,receive,18841807576,3953369
18845761194,42,19,receive,18841809249,3951945
18845761433,130,9,receive,18841809656,3951777
18845761672,122,18,receive,18841811199,3950473
18845761909,186,12,receive,18841811246,3950663
18845762151,100,9,receive,18841811997,3950154
18845762391,118,25,receive,18841812705,3949686
18845762632,116,13,receive,18841813388,3949244
18845762922,56,12,receive,18841813357,3949565
18845763198,96,26,receive,18841813572,3949626
18845763441,152,8,receive,18841813765,3949676
18845763685,170,10,receive,18841814060,3949625
18845763926,34,19,receive,18841814778,3949148
18845764184,198,5,receive,18841815174,3949010
18845764480,162,13,receive,18841727344,4037136
18845764734,74,9,receive,18841815425,3949309
18845918181,140,27,receive,18841815698,4102483
18845918435,56,13,receive,18841816624,4101811
18845918697,90,4,receive,18841817159,4101538
18845918940,140,28,receive,18841817899,4101041
18845919182,8,13,receive,18841818877,4100305
18845919422,126,9,receive,18841739219,4180203
18845919662,140,29,receive,18841820599,4099063
18845919910,158,20,receive,18841822474,4097436
18845920175,28,21,receive,18841822963,4097212
18845920445,78,9,receive,18841824553,4095892
18845920704,104,7,receive,18841699199,4221505
18845920977,104,8,receive,18841825131,4095846
18846071438,68,9,receive,18841825431,4246007
18846071686,118,26,receive,18841825919,4245767
18846071946,24,10,receive,18841641426,4430520
18846072191,110,8,receive,18841826548,4245643
18846072445,20,5,receive,18841591400,4481045
18846072687,34,20,receive,18841828009,4244678
18846072931,126,10,receive,18841828263,4244668
18846073170,180,10,receive,18841828478,4244692
18846073409,116,14,receive,18841828612,4244797
18846073653,4,8,receive,18841829214,4244439
18846073908,58,3,receive,18841742824,4331084
18846114110,68,10,receive,18841829569,4284541
18846114355,150,14,receive,18841717712,4396643
18846114634,100,10,receive,18841831174,4283460
18846114877,86,17,receive,18841831453,4283424
18846115138,96,27,receive,18841831797,4283341
18846115382,22,10,receive,18841832777,4282605
18846115736,78,10,receive,18841832985,4282751
18846115978,8,14,receive,18841833097,4282881
18846116217,182,6,receive,18841833287,4282930
18846116495,186,13,receive,18841833436,4283059
18846116736,22,11,receive,18841834911,4281825
18846117004,120,24,receive,18841835026,4281978
18846117249,136,17,receive,18841835073,4282176
18846120137,16,7,receive,18841797629,4322508
18846120389,36,19,receive,18841835547,4284842
18846120710,36,20,receive,18841836746,4283964
18846165063,76,23,receive,18841837003,4328060
18846165507,22,12,receive,18841837036,4328471
18846166140,162,14,receive,18841838645,4327495
18846167390,130,10,receive,18841839909,4327481
18846167642,200,5,receive,18841716123,4451519
18846167886,24,11,receive,18841841688,4326198
18846168126,96,28,receive,18841842009,4326117
18846168389,136,18,receive,18841842201,4326188
18846168656,88,8,receive,18841842303,4326353
18846168931,80,22,receive,18841842369,4326562
18846169175,132,14,receive,18841742394,4426781
18846169434,110,9,receive,18841843747,4325687
18846169692,78,11,receive,18841845258,4324434
18846219486,42,20,receive,18841846483,4373003
18846219785,24,12,receive,18841846908,4372877
18846220047,52,12,receive,18841847466,4372581
18846220759,106,14,receive,18841775725,4445034
18846221006,16,8,receive,18841848527,4372479
18846221261,12,6,receive,18841758587,4462674
18846221507,56,14,receive,18841851139,4370368
18846221766,168,11,receive,18841851474,4370292
18846222004,150,15,receive,18841852376,4369628
18846222248,18,2,receive,18841716566,4505682
18846222489,76,24,receive,18841853240,4369249
18846222732,112,13,receive,18841741906,4480826
18846222972,58,4,receive,18841853767,4369205
18846223217,56,15,receive,18841854322,4368895
18846223459,114,18,receive,18841854476,4368983
18846223717,92,9,receive,18841790465,4433252
18846223966,104,9,receive,18841826314,4397652
18846224206,104,10,receive,18841855826,4368380
18846224451,34,21,receive,18841856310,4368141
18846224693,100,11,receive,18841856360,4368333
18846323921,22,13,receive,18841857182,4466739
18846324174,2,7,receive,18841734112,4590062
18846324511,164,9,receive,18841770008,4554503
18846324839,106,15,receive,18841857940,4466899
18846325213,18,3,receive,18841858967,4466246
18846325570,170,11,receive,18841859452,4466118
18846325977,52,13,receive,18841859733,4466244
18846326227,140,30,receive,18841859882,4466345
18846326466,124,7,receive,18841638543,4687923
18846326725,28,22,receive,18841860356,4466369
18846326987,76,25,receive,18841861458,4465529
18846327230,44,7,receive,18841664818,4662412
18846327473,180,11,receive,18841861815,4465658
18846327923,22,14,receive,18841862321,4465602
18846373249,90,5,receive,18841862532,4510717
18846373523,114,19,receive,18841862664,4510859
18846373767,162,15,receive,18841862907,4510860
18846374009,70,14,receive,18841741386,4632623
18846374252,56,16,receive,18841864536,4509716
18846374491,140,31,receive,18841866056,4508435
18846374734,186,14,receive,18841866754,4507980
18846375317,98,12,receive,18841757659,4617658
18846375565,52,14,receive,18841866993,4508572
18846375842,130,11,receive,18841867196,4508646
18846376133,186,15,receive,18841867934,4508199
18846376533,176,4,receive,18841726486,4650047
18846376873,182,7,receive,18841868675,4508198
18846396886,126,11,receive,18841869873,4527013
18846397621,194,7,receive,18841779767,4617854
18846397880,14,12,receive,18841677104,4720776
18846398518,4,9,receive,18841870013,4528505
18846399098,36,21,receive,18841870187,4528911
18846399979,118,27,receive,18841870297,4529682
18846400724,68,11,receive,18841870850,4529874
18846401472,92,10,receive,18841871691,4529781
18846402340,178,10,receive,18841769258,4633082
18846461030,104,11,receive,18841873111,4587919
18846479810,162,16,receive,18841873247,4606563
18846480331,120,25,receive,18841873381,4606950
18846481342,104,12,receive,18841876316,4605026
18846494130,100,12,receive,18841876909,4617221
18846494670,116,15,receive,18841878871,4615799
18846495162,56,17,receive,18841879822,4615340
18846495642,132,15,receive,18841880793,4614849
18846496128,114,20,receive,18841880878,4615250
18846496633,176,5,receive,18841882205,4614428
18846497121,64,15,receive,18841741873,4755248
18846497836,182,8,receive,18841883918,4613918
18846498674,6,10,receive,18841730601,4768073
18846499412,148,3,receive,18841813422,4685990
18846500436,34,22,receive,18841885618,4614818
18846501868,54,14,receive,18841801463,4700405
18846514109,136,15,receive,18841797441,4716668
18846515346,126,12,receive,18841886251,4629095
18846519467,36,22,receive,18841886464,4633003
18846521024,6,11,receive,18841885753,4635271
18846522140,100,13,receive,18841888136,4634004
18846523145,148,4,receive,18841888404,4634741
18846553917,88,9,receive,18841889644,4664273
18846555496,52,15,receive,18841890310,4665186
18846556523,96,29,receive,18841890307,4666216
18846557047,68,12,receive,18841892079,4664968
18846561488,100,14,receive,18841892273,4669215
18846562083,62,2,receive,18841595400,4966683
18846562588,78,12,receive,18841892579,4670009
18846563659,114,21,receive,18841893077,4670582
18846564412,90,6,receive,18841893144,4671268
18846565136,52,16,receive,18841893528,4671608
18846566702,100,15,receive,18841894435,4672267
18846568200,42,21,receive,18841895933,4672267
18846568845,32,3,receive,18841744069,4824776
18846574456,170,12,receive,18841896667,4677789
18846594133,168,12,receive,18841896843,4697290
18846594652,172,6,receive,18841763313,4831339
18846595152,150,16,receive,18841898735,4696417
18846595639,138,10,receive,18841743273,4852366
18846596131,16,9,receive,18841898916,4697215
18846596644,180,12,receive,18841899050,4697594
18846597161,192,11,receive,18841761948,4835213
18846599337,12,7,receive,18841900457,4698880
18846600103,164,10,receive,18841900596,4699507
18846608987,58,5,receive,18841902202,4706785
18846610084,164,11,receive,18841902772,4707312
18846610611,132,16,receive,18841904107,4706504
18846611343,130,12,receive,18841904524,4706819
18846612091,162,17,receive,18841905507,4706584
18846613104,22,15,receive,18841905643,4707461
18846614103,162,18,receive,18841906681,4707422
18846615085,100,16,receive,18841907616,4707469
18846628382,2,8,receive,18841907671,4720711
18846629397,144,11,receive,18841810524,4818873
18846630446,178,11,receive,18841881295,4749151
18846635676,4,10,receive,18841909463,4726213
18846636481,158,21,receive,18841866882,4769599
18846637305,28,23,receive,18841910751,4726554
18846638048,174,9,receive,18841789335,4848713
18846651287,172,7,receive,18841912888,4738399
18846651556,196,3,receive,18841826348,4825208
18846651799,186,16,receive,18841914304,4737495
18846652066,62,3,receive,18841914678,4737388
18846652308,62,4,receive,18841914806,4737502
18846652549,138,11,receive,18841915164,4737385
18846652788,52,17,receive,18841915836,4736952
18846653077,68,13,receive,18841916290,4736787
18846653342,140,32,receive,18841916447,4736895
18846653607,2,9,receive,18841916839,4736768
18846656819,34,23,receive,18841910912,4745907
18846657059,8,15,receive,18841881443,4775616
18846657344,54,15,receive,18841917542,4739802
18846657612,12,8,receive,18841917746,4739866
18846657901,82,8,receive,18841804222,4853679
18846691276,146,13,receive,18841690013,5001263
18846691618,184,14,receive,18841759384,4932234
18846691923,186,17,receive,18841920480,4771443
18846692705,104,13,receive,18841921651,4771054
18846692966,88,10,receive,18841921925,4771041
18846693212,154,17,receive,18841779115,4914097
18846693470,22,16,receive,18841923861,4769609
18846693711,28,24,receive,18841924003,4769708
18846693954,164,12,receive,18841924079,4769875
18846694195,170,13,receive,18841925074,4769121
18846694438,28,25,receive,18841925189,4769249
18846694686,66,12,receive,18841805163,4889523
18846694935,38,16,receive,18841767319,4927616
18846695178,48,16,receive,18841839857,4855321
18846695421,68,14,receive,18841928502,4766919
18846695663,6,12,receive,18841928914,4766749
18846736869,62,5,receive,18841928968,4807901
18846737141,134,17,receive,18841806614,4930527
18846737391,90,7,receive,18841929458,4807933
18846737713,112,14,receive,18841894212,4843501
18846737975,126,13,receive,18841932687,4805288
18846738221,78,13,receive,18841932952,4805269
18846738480,38,17,receive,18841933099,4805381
18846738723,130,13,receive,18841933824,4804899
18846738966,22,17,receive,18841934048,4804918
18846739779,140,33,receive,18841934679,4805100
18846740041,100,17,receive,18841934846,4805195
18846740324,142,13,receive,18841802956,4937368
18846740572,150,17,receive,18841935325,4805247
18846740838,28,26,receive,18841935378,4805460
18846741081,180,13,receive,18841935399,4805682
18846741328,100,18,receive,18841937017,4804311
18846741596,42,22,receive,18841937219,4804377
18846741845,148,5,receive,18841938793,4803052
18846778397,12,9,receive,18841939167,4839230
18846778658,22,18,receive,18841939231,4839427
18846778901,112,15,receive,18841934229,4844672
18846779141,146,14,receive,18841939530,4839611
18846779449,190,11,receive,18841819219,4960230
18846779712,44,8,receive,18841889027,4890685
18846780428,52,18,receive,18841942063,4838365
18846780670,76,26,receive,18841887689,4892981
18846780909,38,18,receive,18841943352,4837557
18846781165,186,18,receive,18841943761,4837404
18846783683,140,34,receive,18841943857,4839826
18846783938,162,19,receive,18841944112,4839826
18846785079,6,13,receive,18841944127,4840952
18846785331,30,12,receive,18841821043,4964288
18846785572,50,3,receive,18841784636,5000936
18846785814,188,8,receive,18841757738,5028076
18846786057,72,3,receive,18841785908,5000149
18846818255,6,14,receive,18841946277,4871978
18846818520,16,10,receive,18841947390,4871130
18846818763,128,14,receive,18841786169,5032594
18846819004,188,9,receive,18841947552,4871452
18846819316,26,17,receive,18841773744,5045572
18846819722,116,16,receive,18841904096,4915626
18846820316,124,10,receive,18842021845,4798471
18846820559,176,7,receive,18842023241,4797318
18846820820,180,15,receive,18841992620,4828200
18846821085,184,15,receive,18841949221,4871864
18846821330,148,7,receive,18842026790,4794540
18846821585,146,18,receive,18842027440,4794145
18846821829,30,13,receive,18841978635,4843194
18846822105,34,24,receive,18841948481,4873624
18846822365,40,14,receive,18842029305,4793060
18846822605,188,12,receive,18842029520,4793085
18846822844,152,12,receive,18842029700,4793144
18846856351,12,11,receive,18842030011,4826340
18846856600,100,21,receive,18842030833,4825767
18846856838,44,11,receive,18842028953,4827885
18846857078,140,37,receive,18842030863,4826215
18846857316,48,19,receive,18842014582,4842734
18846857573,192,12,receive,18841919388,4938185
18846859084,148,8,receive,18842034028,4825056
18846859336,176,8,receive,18842034494,4824842
18846859586,110,11,receive,18842035224,4824362
18846859844,94,12,receive,18842035968,4823876
18846860113,90,11,receive,18842036368,4823745
18846860354,172,13,receive,18842037236,4823118
18846860778,82,9,receive,18841955472,4905306
18846861024,92,11,receive,18841886940,4974084
18846861322,50,7,receive,18842039188,4822134
18846874239,40,15,receive,18842039545,4834694
18846874490,4,16,receive,18842039619,4834871
18846874732,64,18,receive,18842023171,4851561
18846887774,152,13,receive,18842039860,4847914
18846888030,78,16,receive,18842040012,4848018
18846888272,178,12,receive,18841959571,4928701
18846888510,74,10,receive,18841831719,5056791
18846888747,62,9,receive,18842040972,4847775
18846888991,46,18,receive,18842022205,4866786
18846889236,146,19,receive,18842041619,4847617
18846889492,20,7,receive,18842043029,4846463
18846889733,124,11,receive,18842043101,4846632
18846889979,102,14,receive,18842045763,4844216
18846890226,178,13,receive,18842046481,4843745
18846890460,10,12,receive,18842012552,4877908
18846890725,196,6,receive,18842046828,4843897
18846960558,172,14,receive,18842047380,4913178
18846960802,90,12,receive,18842047580,4913222
18846961043,86,19,receive,18842016336,4944707
18846961302,192,13,receive,18842048999,4912303
18846961543,44,12,receive,18842049152,4912391
18846961785,194,8,receive,18841905352,5056433
18846962041,78,17,receive,18842050009,4912032
18846962281,60,14,receive,18842050166,4912115
18846962523,86,20,receive,18842049936,4912587
18846962765,38,20,receive,18842048090,4914675
18846963007,176,9,receive,18842051692,4911315
18846963246,112,19,receive,18842052603,4910643
18846963488,58,6,receive,18841949451,5014037
18846963744,36,24,receive,18842020824,4942920
18847031796,128,16,receive,18841987381,5044415
18847032048,136,20,receive,18842020449,5011599
18847032289,90,13,receive,18842056761,4975528
18847032528,90,14,receive,18842056886,4975642
18847032764,108,6,receive,18842025514,5007250
18847033004,180,16,receive,18842036008,4996996
18847033238,116,17,receive,18841963456,5069782
18847033499,168,13,receive,18841929179,5104320
18847033736,176,10,receive,18842060906,4972830
18847033974,164,14,receive,18841982610,5051364
18847034215,162,22,receive,18842010187,5024028
18847034454,114,23,receive,18842029271,5005183
18847034692,182,9,receive,18841929410,5105282
18847034931,124,12,receive,18842063318,4971613
18847091150,40,16,receive,18842063880,5027270
18847091398,56,18,receive,18841917436,5173962
18847091640,60,15,receive,18842065425,5026215
18847093011,110,12,receive,18842065508,5027503
18847093260,80,24,receive,18842038973,5054287
18847093507,192,14,receive,18842066252,5027255
18847093749,112,20,receive,18842067889,5025860
18847094003,120,27,receive,18842015735,5078268
18847094249,194,9,receive,18842069260,5024989
18847094496,166,8,receive,18841839168,5255328
18847094734,62,10,receive,18842070271,5024463
18847095017,52,23,receive,18842047317,5047700
18847118211,168,14,receive,18842070226,5047985
18847118462,22,20,receive,18841999764,5118698
18847118704,60,16,receive,18842074645,5044059
18847118946,2,11,receive,18842046072,5072874
18847119186,70,16,receive,18841983771,5135415
18847119437,102,15,receive,18842076090,5043347
18847119681,70,17,receive,18842077266,5042415
18847119926,130,16,receive,18841997449,5122477
18847120174,94,13,receive,18842078299,5041875
18847120413,172,15,receive,18842049544,5070869
18847120656,76,27,receive,18841986718,5133938
18847120907,170,15,receive,18842008698,5112209
18847186359,104,16,receive,18842030605,5155754
18847186745,102,16,receive,18842081299,5105446
18847187119,62,11,receive,18842081481,5105638
18847187498,52,24,receive,18842081899,5105599
18847187958,50,8,receive,18842082678,5105280
18847188469,134,19,receive,18842000078,5188391
18847188955,110,13,receive,18842083699,5105256
18847189353,190,14,receive,18842034219,5155134
18847189917,126,16,receive,18842015725,5174192
18847190405,52,25,receive,18842085076,5105329
18847190843,52,26,receive,18842085197,5105646
18847235403,22,21,receive,18842084881,5150522
18847235687,96,30,receive,18841932029,5303658
18847235963,82,10,receive,18842059329,5176634
18847236268,152,14,receive,18842072276,5163992
18847236629,68,18,receive,18842046043,5190586
18847236887,58,7,receive,18842084514,5152373
18847237171,52,27,receive,18842089359,5147812
18847237409,26,19,receive,18842049598,5187811
18847237653,8,16,receive,18841928395,5309258
18847237897,150,19,receive,18842011938,5225959
18847238181,128,17,receive,18842075624,5162557
18847238429,24,16,receive,18842044543,5193886
18847238688,28,28,receive,18842015290,5223398
18847238973,142,14,receive,18841939534,5299439
18847239216,122,20,receive,18842057190,5182026
18847239490,8,17,receive,18842093987,5145503
18847239737,12,12,receive,18842046293,5193444
18847240045,166,9,receive,18842096031,5144014
18847240342,166,10,receive,18842097238,5143104
18847240643,84,15,receive,18842046216,5194427
18847240948,156,10,receive,18842001057,5239891
18847241191,166,11,receive,18842100437,5140754
18847241471,88,13,receive,18842003710,5237761
18847283999,144,12,receive,18841928389,5355610
18847284260,6,16,receive,18842027864,5256396
18847284502,72,7,receive,18842053919,5230583
18847284743,112,21,receive,18842103271,5181472
18847285000,162,23,receive,18842098750,5186250
18847285245,110,14,receive,18842106916,5178329
18847285486,162,24,receive,18842106505,5178981
18847285772,102,17,receive,18842107624,5178148
18847286024,62,12,receive,18842107708,5178316
18847286268,138,14,receive,18842019260,5267008
18847286509,24,17,receive,18842107868,5178641
18847286766,56,19,receive,18842107559,5179207
18847287027,44,13,receive,18842098498,5188529
18847287517,120,28,receive,18842084177,5203340
18847326834,44,14,receive,18842109059,5217775
18847327098,20,8,receive,18842084257,5242841
18847327339,50,9,receive,18842110011,5217328
18847327595,158,22,receive,18841943034,5384561
18847327839,192,15,receive,18842113710,5214129
18847328081,166,12,receive,18842113719,5214362
18847328320,56,20,receive,18842113897,5214423
18847328582,42,24,receive,18842025843,5302739
18847328832,156,11,receive,18842115310,5213522
18847329075,160,5,receive,18842030467,5298608
18847374096,136,21,receive,18842101785,5272311
18847374339,78,18,receive,18842075349,5298990
18847374582,30,14,receive,18842033796,5340786
18847374820,86,21,receive,18842060789,5314031
18847375060,196,7,receive,18842086189,5288871
18847375317,18,4,receive,18841885549,5489768
18847375562,12,13,receive,18842120173,5255389
18847375804,186,23,receive,18842039804,5336000
18847376045,118,28,receive,18841913330,5462715
18847376285,18,5,receive,18842121219,5255066
18847376528,2,12,receive,18842084988,5291540
18847376767,178,14,receive,18842064726,5312041
18847377028,138,15,receive,18842123902,5253126
18847377291,34,25,receive,18842060768,5316523
18847377549,168,15,receive,18842077460,5300089
18847377792,114,24,receive,18842106993,5270799
18847378033,66,13,receive,18841971668,5406365
18847378274,192,16,receive,18842130993,5247281
18847378514,4,17,receive,18842071965,5306549
18847378759,184,16,receive,18842038374,5340385
18847379017,10,13,receive,18842063961,5315056
18847379259,156,12,receive,18842132549,5246710
18847379502,90,15,receive,18842105261,5274241
18847411900,122,21,receive,18842100453,5311447
18847412154,126,17,receive,18842133429,5278725
18847412396,130,17,receive,18842120107,5292289
18847486973,54,16,receive,18841933778,5553195
18847487245,128,18,receive,18842113550,5373695
18847487491,174,14,receive,18842056134,5431357
18847487731,180,17,receive,18842102665,5385066
18847488220,134,20,receive,18842103278,5384942
18847488475,172,16,receive,18842096480,5391995
18847488727,22,22,receive,18842125196,5363531
18847488968,140,38,receive,18842050074,5438894
18847489213,166,13,receive,18842138065,5351148
18847489460,170,16,receive,18842110188,5379272
18847489703,198,8,receive,18842035770,5453933
18847489953,104,17,receive,18842117426,5372527
18847490216,70,18,receive,18842122646,5367570
18847490463,194,10,receive,18842107557,5382906
18847490707,46,19,receive,18842062751,5427956
18847490948,40,17,receive,18842093259,5397689
18847491201,50,10,receive,18842148379,5342822
18847491461,36,25,receive,18842087217,5404244
18847491709,110,15,receive,18842149220,5342489
18847524736,192,17,receive,18842149246,5375490
18847525011,120,29,receive,18842147261,5377750
18847525253,116,18,receive,18842095070,5430183
18847525580,20,9,receive,18842149612,5375968
18847525823,148,9,receive,18842071389,5454434
18847526063,48,20,receive,18842072212,5453851
18847526297,102,18,receive,18842153119,5373178
18847526535,188,13,receive,18842074935,5451600
18847526778,152,15,receive,18842135410,5391368
18847527015,90,16,receive,18842138209,5388806
18847527264,106,17,receive,18842036356,5490908
18847527510,90,17,receive,18842154760,5372750
18847527752,38,21,receive,18842089403,5438349
18847527992,94,14,receive,18842098581,5429411
18847528280,62,13,receive,18842158094,5370186
18847588903,6,17,receive,18842139142,5449761
18847589170,58,8,receive,18842110384,5478786
18847589411,88,14,receive,18842136694,5452717
18847589650,154,18,receive,18841960272,5629378
18847589914,126,18,receive,18842159867,5430047
18847590165,146,20,receive,18842074867,5515298
18847590407,98,14,receive,18841999179,5591228
18847590649,124,13,receive,18842097582,5493067
18847590890,82,11,receive,18842136037,5454853
18847591131,158,23,receive,18842133461,5457670
18847591373,12,14,receive,18842131441,5459932
18847591651,160,6,receive,18842164456,5427195
18847639301,100,22,receive,18842078289,5561012
18847639544,80,25,receive,18842072798,5566746
18847639786,126,19,receive,18842166122,5473664
18847640066,178,15,receive,18842131063,5509003
18847640311,188,14,receive,18842166424,5473887
18847640551,96,31,receive,18842122657,5517894
18847640794,108,7,receive,18842077978,5562816
18847641037,76,28,receive,18842127535,5513502
18847641278,24,18,receive,18842148280,5492998
18847641517,186,24,receive,18842133661,5507856
18847641775,68,19,receive,18842132982,5508793
18847642024,182,10,receive,18842091827,5550197
18847642264,148,10,receive,18842170108,5472156
18847642502,26,20,receive,18842116787,5525715
18847713785,30,15,receive,18842145287,5568498
18847714085,138,16,receive,18842137414,5576671
18847714334,102,19,receive,18842173413,5540921
18847714579,2,13,receive,18842156200,5558379
18847714849,168,16,receive,18842141678,5573171
18847715093,148,11,receive,18842175307,5539786
18847715336,28,29,receive,18842118391,5596945
18847715578,52,28,receive,18842134623,5580955
18847715821,18,6,receive,18842177125,5538696
18847716079,188,15,receive,18842177631,5538448
