receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848602734,148,8,receive,18842034028,6568706
18848603238,176,8,receive,18842034494,6568744
18848635560,110,11,receive,18842035224,6600336
18848636077,94,12,receive,18842035968,6600109
18848636616,90,11,receive,18842036368,6600248
18848637118,172,13,receive,18842037236,6599882
18848637604,82,9,receive,18841955472,6682132
18848638109,92,11,receive,18841886940,6751169
18848638644,50,7,receive,18842039188,6599456
18848639127,40,15,receive,18842039545,6599582
18848639620,4,16,receive,18842039619,6600001
18848647149,64,18,receive,18842023171,6623978
18848648193,152,13,receive,18842039860,6608333
18848648455,78,16,receive,18842040012,6608443
18848648718,178,12,receive,18841959571,6689147
18848648960,74,10,receive,18841831719,6817241
18848649252,62,9,receive,18842040972,6608280
18848649502,46,18,receive,18842022205,6627297
18848649749,146,19,receive,18842041619,6608130
18848649998,20,7,receive,18842043029,6606969
18848650358,124,11,receive,18842043101,6607257
18848650624,102,14,receive,18842045763,6604861
18848650867,178,13,receive,18842046481,6604386
18848651110,10,12,receive,18842012552,6638558
18848651352,196,6,receive,18842046828,6604524
18848651592,172,14,receive,18842047380,6604212
18848651860,90,12,receive,18842047580,6604280
18848652603,86,19,receive,18842016336,6636267
18848652849,192,13,receive,18842048999,6603850
18848653113,44,12,receive,18842049152,6603961
18848653692,194,8,receive,18841905352,6748340
18848654181,78,17,receive,18842050009,6604172
18848654671,60,14,receive,18842050166,6604505
18848655175,86,20,receive,18842049936,6605239
18848655657,38,20,receive,18842048090,6607567
18848656145,176,9,receive,18842051692,6604453
18848663435,112,19,receive,18842052603,6610832
18848663683,58,6,receive,18841949451,6714232
18848663924,36,24,receive,18842020824,6643100
18848664165,128,16,receive,18841987381,6676784
18848664429,136,20,receive,18842020449,6643980
18848664671,90,13,receive,18842056761,6607910
18848664915,90,14,receive,18842056886,6608029
18848665155,108,6,receive,18842025514,6639641
18848665393,180,16,receive,18842036008,6629385
18848665629,160,5,receive,18842030467,6635162
18848666071,78,18,receive,18842075349,6590722
18848666327,86,21,receive,18842060789,6605538
18848666566,196,7,receive,18842086189,6580377
18848666803,18,4,receive,18841885549,6781254
18848668329,12,13,receive,18842120173,6548156
18848668569,186,23,receive,18842039804,6628765
18848668812,118,28,receive,18841913330,6755482
18848669052,18,5,receive,18842121219,6547833
18848669288,2,12,receive,18842084988,6584300
18848669527,178,14,receive,18842064726,6604801
18848669770,138,15,receive,18842123902,6545868
18848670046,26,20,receive,18842116787,6553259
18848670360,138,16,receive,18842137414,6532946
18848670605,102,19,receive,18842173413,6497192
18848670844,2,13,receive,18842156200,6514644
18848671087,168,16,receive,18842141678,6529409
18848671325,148,11,receive,18842175307,6496018
18848677943,28,29,receive,18842118391,6559552
18848678980,52,28,receive,18842134623,6544357
18848679225,18,6,receive,18842177125,6502100
18848679679,188,15,receive,18842177631,6502048
18848710459,42,26,receive,18842209178,6501281
18848711003,10,15,receive,18842232857,6478146
18848711497,40,19,receive,18842236607,6474890
18848712104,182,13,receive,18842243721,6468383
18848712613,110,17,receive,18842236010,6476603
18848727956,88,15,receive,18842203358,6524598
18848734568,68,21,receive,18842199912,6534656
18848734950,132,21,receive,18842224670,6510280
18848735203,200,7,receive,18842213792,6521411
18848747175,28,30,receive,18842183215,6563960
18848747640,58,10,receive,18842207270,6540370
18848747886,142,16,receive,18842210577,6537309
18848748126,68,22,receive,18842277488,6470638
18848748371,40,21,receive,18842299140,6449231
18848748700,142,17,receive,18842281024,6467676
18848749031,102,22,receive,18842270065,6478966
18848749274,112,24,receive,18842294739,6454535
18848749655,14,17,receive,18842269743,6479912
18848750170,88,16,receive,18842262006,6488164
18848750650,192,18,receive,18842195720,6554930
18848751150,28,31,receive,18842253552,6497598
18848751648,18,8,receive,18842253949,6497699
18848752131,80,28,receive,18842327585,6424546
18848752609,58,12,receive,18842324303,6428306
18848753110,108,10,receive,18842318723,6434387
18848753590,46,25,receive,18842346897,6406693
18848754441,50,21,receive,18842355174,6399267
18848754692,186,29,receive,18842354303,6400389
18848755187,8,20,receive,18842296131,6459056
18848766607,194,14,receive,18842339610,6426997
18848767154,128,23,receive,18842356188,6410966
18848767645,118,32,receive,18842338468,6429177
18848768134,10,17,receive,18842341263,6426871
18848768616,18,9,receive,18842331705,6436911
18848769113,46,26,receive,18842374349,6394764
18848769837,108,11,receive,18842386501,6383336
18848770701,116,24,receive,18842381240,6389461
18848771447,88,18,receive,18842406757,6364690
18848772499,194,15,receive,18842374611,6397888
18848773404,122,26,receive,18842360976,6412428
18848775196,36,32,receive,18842376735,6398461
18848775774,140,43,receive,18842368446,6407328
18848777000,130,24,receive,18842396036,6380964
18848778852,116,25,receive,18842430655,6348197
18848779094,38,27,receive,18842431329,6347765
18848779333,136,27,receive,18842414428,6364905
18848780492,24,26,receive,18842428781,6351711
18848781178,46,27,receive,18842456541,6324637
18848781429,140,44,receive,18842449636,6331793
18848782310,92,17,receive,18842448560,6333750
18848785836,68,25,receive,18842421988,6363848
18848786353,130,25,receive,18842443008,6343345
18848787651,24,27,receive,18842463193,6324458
18848788153,122,28,receive,18842503289,6284864
18848788638,22,29,receive,18842481804,6306834
18848791590,24,28,receive,18842510462,6281128
18848792598,136,28,receive,18842482057,6310541
18848793182,64,25,receive,18842479297,6313885
18848800816,116,26,receive,18842508286,6292530
18848801354,112,28,receive,18842477324,6324030
18848802293,94,21,receive,18842490699,6311594
18848802687,140,45,receive,18842511291,6291396
18848803441,190,19,receive,18842485290,6318151
18848803877,60,24,receive,18842536956,6266921
18848807918,136,29,receive,18842545633,6262285
18848808433,140,46,receive,18842559898,6248535
18848809018,112,29,receive,18842529403,6279615
18848809851,4,24,receive,18842543667,6266184
18848810235,60,25,receive,18842562034,6248201
18848810987,122,29,receive,18842554060,6256927
18848811468,8,24,receive,18842533613,6277855
18848816093,198,15,receive,18842516111,6299982
18848816600,152,22,receive,18842564689,6251911
18848817941,152,23,receive,18842577094,6240847
18848818447,156,21,receive,18842565939,6252508
18848818979,100,30,receive,18842580867,6238112
18848819818,158,33,receive,18842602754,6217064
18848820331,130,28,receive,18842598345,6221986
18848822892,178,23,receive,18842609688,6213204
18848823482,90,25,receive,18842592565,6230917
18848825393,46,31,receive,18842612591,6212802
18848825669,158,34,receive,18842617513,6208156
18848825932,196,17,receive,18842586233,6239699
18848826449,92,20,receive,18842599838,6226611
18848826937,196,18,receive,18842639047,6187890
18848827826,66,22,receive,18842669849,6157977
18848832683,130,29,receive,18842662724,6169959
18848833511,168,25,receive,18842654714,6178797
18848835937,116,29,receive,18842635254,6200683
18848836435,76,39,receive,18842667335,6169100
18848840196,120,38,receive,18842648463,6191733
18848840504,74,19,receive,18842671709,6168795
18848841062,192,26,receive,18842667125,6173937
18848845853,196,19,receive,18842702589,6143264
18848846340,74,20,receive,18842691655,6154685
18848846898,66,23,receive,18842718371,6128527
18848848382,104,28,receive,18842673358,6175024
18848875655,104,29,receive,18842722498,6153157
18848876396,64,29,receive,18842705315,6171081
18848888215,190,22,receive,18842686583,6201632
18848888820,126,28,receive,18842683969,6204851
18848889301,130,30,receive,18842697513,6191788
18848889826,6,27,receive,18842669793,6220033
18848890323,88,26,receive,18842773590,6116733
18848890806,76,41,receive,18842752259,6138547
18848891308,192,28,receive,18842745491,6145817
18848891812,46,35,receive,18842750020,6141792
18848892333,160,21,receive,18842737878,6154455
18848892816,46,36,receive,18842777070,6115746
18848897953,120,40,receive,18842740815,6157138
18848898484,16,25,receive,18842766079,6132405
18848898987,6,28,receive,18842734355,6164632
18848899476,56,34,receive,18842752220,6147256
18848899992,38,33,receive,18842764675,6135317
18848900492,54,32,receive,18842830536,6069956
18848907956,104,31,receive,18842807650,6100306
18848912143,94,28,receive,18842820835,6091308
18848912632,116,32,receive,18842792161,6120471
18848913326,128,33,receive,18842830624,6082702
18848919444,58,23,receive,18842835037,6084407
18848919944,150,33,receive,18842826485,6093459
18848920481,182,25,receive,18842816138,6104343
18848921272,148,24,receive,18842809836,6111436
18848921789,96,45,receive,18842829505,6092284
18848924067,42,41,receive,18842880020,6044047
18848924572,76,43,receive,18842876185,6048387
18848925066,88,29,receive,18842845946,6079120
18848925552,54,33,receive,18842867697,6057855
18848940017,46,38,receive,18842843231,6096786
18848940819,10,28,receive,18842860973,6079846
18848947224,128,34,receive,18842862549,6084675
18848947743,116,33,receive,18842843459,6104284
18848948248,134,34,receive,18842847987,6100261
18848948796,150,34,receive,18842875421,6073375
18848949296,128,35,receive,18842926676,6022620
18848949786,148,26,receive,18842917263,6032523
18848957436,150,35,receive,18842915943,6041493
18848958164,94,31,receive,18842904301,6053863
18848958689,88,30,receive,18842906514,6052175
18848968323,58,25,receive,18842936882,6031441
18848969400,84,32,receive,18842906575,6062825
18848970190,190,24,receive,18842819014,6151176
18848970938,182,29,receive,18842907351,6063587
18848971977,126,31,receive,18842879277,6092700
18848972469,14,30,receive,18842913534,6058935
18848985342,116,34,receive,18842912165,6073177
18848986142,134,35,receive,18842907472,6078670
18848986888,116,35,receive,18842973981,6012907
18848987895,54,35,receive,18842952655,6035240
18848988632,126,32,receive,18842959309,6029323
18848989347,22,40,receive,18842994087,5995260
18848990140,88,31,receive,18842954990,6035150
18848991076,176,24,receive,18842958203,6032873
18848991937,138,33,receive,18842994960,5996977
18849001715,158,42,receive,18842974157,6027558
18849002216,102,36,receive,18842990369,6011847
18849002708,20,28,receive,18842957393,6045315
18849003197,184,33,receive,18842965961,6037236
18849003695,184,34,receive,18843026505,5977190
18849004176,80,44,receive,18843012889,5991287
18849004700,58,27,receive,18843018938,5985762
18849005219,8,33,receive,18843020745,5984474
18849005725,82,29,receive,18843011549,5994176
18849006213,142,32,receive,18843028224,5977989
18849006700,170,34,receive,18843031706,5974994
18849007193,88,32,receive,18843011471,5995722
18849007704,148,28,receive,18843000374,6007330
18849008195,14,32,receive,18843042071,5966124
18849097038,68,36,receive,18843011449,6085589
18849103640,34,44,receive,18843066306,6037334
18849103971,106,39,receive,18843082286,6021685
18849104222,4,40,receive,18843082938,6021284
18849104465,42,46,receive,18843071701,6032764
18849104715,166,31,receive,18843099180,6005535
18849104958,88,33,receive,18843082546,6022412
18849105631,188,34,receive,18843104937,6000694
18849106136,72,26,receive,18843108874,5997262
18849106624,114,43,receive,18843067046,6039578
18849110681,114,44,receive,18843114034,5996647
18849110950,166,32,receive,18843161228,5949722
18849112066,72,27,receive,18843125271,5986795
18849112373,90,36,receive,18843138718,5973655
18849112617,4,41,receive,18843142949,5969668
18849115189,188,35,receive,18843150156,5965033
18849115441,164,27,receive,18843086423,6029018
18849115687,88,34,receive,18843149109,5966578
18849115931,114,45,receive,18843118449,5997482
18849116170,100,42,receive,18843121523,5994647
18849116428,32,21,receive,18843134180,5982248
18849120067,98,31,receive,18843144802,5975265
18849133885,126,36,receive,18843203207,5930678
18849134633,100,43,receive,18843200885,5933748
18849135398,74,32,receive,18843223750,5911648
18849136141,190,27,receive,18843167098,5969043
18849137707,46,45,receive,18843207068,5930639
18849138486,122,43,receive,18843177399,5961087
18849139454,130,40,receive,18843186891,5952563
18849146010,156,34,receive,18843218786,5927224
18849146761,120,50,receive,18843209359,5937402
18849152561,100,44,receive,18843253474,5899087
18849153579,104,40,receive,18843261328,5892251
18849154073,90,38,receive,18843252508,5901565
18849154813,178,36,receive,18843227738,5927075
18849159710,18,22,receive,18843214174,5945536
18849160227,46,46,receive,18843256656,5903571
18849160810,46,47,receive,18843275596,5885214
18849161428,74,33,receive,18843274244,5887184
18849161954,132,42,receive,18843238186,5923768
18849185725,126,37,receive,18843228907,5956818
18849185971,12,39,receive,18843267185,5918786
18849186265,182,37,receive,18843297182,5889083
18849186507,76,53,receive,18843303233,5883274
18849186761,4,44,receive,18843327572,5859189
18849187278,32,24,receive,18843309327,5877951
18849187765,156,36,receive,18843324668,5863097
18849188244,188,38,receive,18843320352,5867892
18849188737,20,35,receive,18843332919,5855818
18849220515,8,38,receive,18843311281,5909234
18849220873,40,41,receive,18843303628,5917245
18849221412,52,52,receive,18843321024,5900388
18849221893,152,38,receive,18843312286,5909607
18849222377,54,43,receive,18843379492,5842885
18849223065,152,39,receive,18843386854,5836211
18849229081,88,38,receive,18843351506,5877575
18849229666,126,38,receive,18843306926,5922740
18849230195,122,47,receive,18843367607,5862588
18849230698,66,39,receive,18843368955,5861743
18849238269,44,40,receive,18843355853,5882416
18849239138,54,44,receive,18843390527,5848611
18849240069,150,45,receive,18843374270,5865799
18849240625,110,40,receive,18843382631,5857994
18849241327,160,32,receive,18843361025,5880302
18849246850,22,48,receive,18843352032,5894818
18849247595,40,42,receive,18843365496,5882099
18849251059,102,44,receive,18843378388,5872671
18849252349,18,24,receive,18843296454,5955895
18849253102,142,40,receive,18843411761,5841341
18849253834,46,51,receive,18843414954,5838880
18849254597,124,40,receive,18843440782,5813815
18849255326,164,31,receive,18843413480,5841846
18849256053,96,56,receive,18843431006,5825047
18849269511,162,49,receive,18843416479,5853032
18849270303,116,44,receive,18843425564,5844739
18849271166,62,40,receive,18843432884,5838282
18849276705,48,43,receive,18843443429,5833276
18849277455,168,40,receive,18843416077,5861378
18849278247,82,39,receive,18843468681,5809566
18849278991,92,40,receive,18843469343,5809648
18849285143,98,38,receive,18843473504,5811639
18849285887,98,39,receive,18843511612,5774275
18849286653,162,50,receive,18843470718,5815935
18849287386,64,44,receive,18843470444,5816942
18849402866,14,41,receive,18843464420,5938446
